Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-21 00:00:00+05:30,5.650000095367432,5.650000095367432,4.800000190734863,5.599999904632568,674955,0.0,0.0,0.0
2020-04-22 00:00:00+05:30,5.650000095367432,5.849999904632568,5.349999904632568,5.349999904632568,200421,0.0,0.0,0.0
2020-04-23 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,36538,0.0,0.0,0.0
2020-04-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,26601,0.0,0.0,0.0
2020-04-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,20957,0.0,0.0,0.0
2020-04-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4322,0.0,0.0,0.0
2020-04-29 00:00:00+05:30,4.25,4.25,4.25,4.25,13471,0.0,0.0,0.0
2020-04-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,75184,0.0,0.0,0.0
2020-05-04 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,3.8499999046325684,30394,0.0,0.0,0.0
2020-05-05 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,3.950000047683716,58705,0.0,0.0,0.0
2020-05-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,59356,0.0,0.0,0.0
2020-05-07 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,47527,0.0,0.0,0.0
2020-05-08 00:00:00+05:30,4.5,4.5,4.099999904632568,4.349999904632568,34525,0.0,0.0,0.0
2020-05-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,28296,0.0,0.0,0.0
2020-05-12 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.0,33778,0.0,0.0,0.0
2020-05-13 00:00:00+05:30,4.0,4.150000095367432,3.799999952316284,3.950000047683716,68729,0.0,0.0,0.0
2020-05-14 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,25476,0.0,0.0,0.0
2020-05-15 00:00:00+05:30,3.799999952316284,4.050000190734863,3.75,3.950000047683716,29069,0.0,0.0,0.0
2020-05-18 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,23592,0.0,0.0,0.0
2020-05-19 00:00:00+05:30,4.0,4.0,3.700000047683716,3.700000047683716,45495,0.0,0.0,0.0
2020-05-20 00:00:00+05:30,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,27301,0.0,0.0,0.0
2020-05-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,21249,0.0,0.0,0.0
2020-05-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,31800,0.0,0.0,0.0
2020-05-26 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,24213,0.0,0.0,0.0
2020-05-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,32412,0.0,0.0,0.0
2020-05-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,54728,0.0,0.0,0.0
2020-05-29 00:00:00+05:30,4.050000190734863,4.25,3.9000000953674316,3.950000047683716,37251,0.0,0.0,0.0
2020-06-01 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,80201,0.0,0.0,0.0
2020-06-02 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.0,55853,0.0,0.0,0.0
2020-06-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,120091,0.0,0.0,0.0
2020-06-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.349999904632568,177138,0.0,0.0,0.0
2020-06-05 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.75,465896,0.0,0.0,0.0
2020-06-08 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,326923,0.0,0.0,0.0
2020-06-09 00:00:00+05:30,5.699999809265137,5.699999809265137,4.75,5.199999809265137,461917,0.0,0.0,0.0
2020-06-10 00:00:00+05:30,5.25,5.25,4.800000190734863,5.050000190734863,118549,0.0,0.0,0.0
2020-06-11 00:00:00+05:30,5.099999904632568,5.25,4.900000095367432,5.099999904632568,122210,0.0,0.0,0.0
2020-06-12 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,5.0,101413,0.0,0.0,0.0
2020-06-15 00:00:00+05:30,5.0,5.199999809265137,4.75,5.0,125061,0.0,0.0,0.0
2020-06-16 00:00:00+05:30,5.5,5.5,4.800000190734863,5.0,95284,0.0,0.0,0.0
2020-06-17 00:00:00+05:30,5.0,5.5,4.949999809265137,5.5,828380,0.0,0.0,0.0
2020-06-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,208348,0.0,0.0,0.0
2020-06-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,153865,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,109037,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,7.25,7.25,7.25,7.25,16453,0.0,0.0,0.0
2020-06-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,276582,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,189512,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,23006,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,55181,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,22594,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,33102,0.0,0.0,0.0
2020-07-02 00:00:00+05:30,9.850000381469727,9.850000381469727,9.100000381469727,9.100000381469727,210620,0.0,0.0,0.0
2020-07-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,98845,0.0,0.0,0.0
2020-07-06 00:00:00+05:30,8.25,8.25,8.25,8.25,126602,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,126482,0.0,0.0,0.0
2020-07-08 00:00:00+05:30,7.5,7.5,7.5,7.5,25123,0.0,0.0,0.0
2020-07-09 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,27778,0.0,0.0,0.0
2020-07-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,70290,0.0,0.0,0.0
2020-07-13 00:00:00+05:30,6.5,6.5,6.5,6.5,19123,0.0,0.0,0.0
2020-07-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,67792,0.0,0.0,0.0
2020-07-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,23224,0.0,0.0,0.0
2020-07-16 00:00:00+05:30,5.650000095367432,6.150000095367432,5.650000095367432,5.650000095367432,89865,0.0,0.0,0.0
2020-07-17 00:00:00+05:30,5.5,5.900000095367432,5.5,5.900000095367432,136546,0.0,0.0,0.0
2020-07-20 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,32083,0.0,0.0,0.0
2020-07-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,37259,0.0,0.0,0.0
2020-07-22 00:00:00+05:30,6.75,6.75,6.75,6.75,110797,0.0,0.0,0.0
2020-07-23 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,19422,0.0,0.0,0.0
2020-07-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,19536,0.0,0.0,0.0
2020-07-27 00:00:00+05:30,7.75,7.75,7.75,7.75,159545,0.0,0.0,0.0
2020-07-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,66836,0.0,0.0,0.0
2020-07-29 00:00:00+05:30,8.5,8.5,8.5,8.5,34405,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,37922,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,9.300000190734863,9.300000190734863,8.5,8.949999809265137,344488,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,8.550000190734863,9.350000381469727,8.550000190734863,9.25,250087,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,9.5,9.5,8.800000190734863,8.899999618530273,82546,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,8.5,9.199999809265137,8.5,8.699999809265137,103836,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,8.350000381469727,9.100000381469727,8.300000190734863,9.0,142910,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,8.899999618530273,8.949999809265137,8.550000190734863,8.75,54629,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,8.75,9.149999618530273,8.350000381469727,8.949999809265137,145861,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,9.149999618530273,138979,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,9.350000381469727,9.350000381469727,8.75,9.0,62540,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,8.850000381469727,9.0,8.75,8.899999618530273,46713,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,9.100000381469727,9.25,8.699999809265137,8.75,49541,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,8.850000381469727,9.149999618530273,8.5,9.149999618530273,212333,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,9.399999618530273,9.600000381469727,9.149999618530273,9.600000381469727,136849,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34437,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,16854,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,41977,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,11.600000381469727,316649,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,126971,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,12.75,12.75,12.75,12.75,126650,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,34105,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,14.0,14.0,12.699999809265137,14.0,928830,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,14.699999809265137,624302,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,15.25,15.399999618530273,14.649999618530273,15.25,732073,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,15.100000381469727,15.100000381469727,14.5,14.5,530490,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,14.399999618530273,15.199999809265137,13.850000381469727,15.149999618530273,597508,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,15.149999618530273,15.199999809265137,14.399999618530273,14.399999618530273,335019,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,14.050000190734863,14.800000190734863,13.699999809265137,13.699999809265137,213604,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,13.699999809265137,13.75,13.050000190734863,13.050000190734863,217528,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,41795,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,12.0,12.649999618530273,11.800000190734863,11.800000190734863,46428,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,11.550000190734863,12.350000381469727,11.25,11.25,174722,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,11.75,11.800000190734863,11.25,11.800000190734863,110397,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,12.350000381469727,12.350000381469727,11.850000381469727,12.350000381469727,135463,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,12.949999809265137,12.949999809265137,11.75,11.800000190734863,106393,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,11.800000190734863,12.25,11.449999809265137,11.850000381469727,104535,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,11.850000381469727,12.399999618530273,11.300000190734863,11.350000381469727,80177,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,50767,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,18925,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60570,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,22153,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,8.899999618530273,9.800000190734863,8.899999618530273,9.649999618530273,123416,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,9.75,10.100000381469727,9.75,10.100000381469727,83686,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,10.100000381469727,10.399999618530273,9.800000190734863,9.850000381469727,14926,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,9.850000381469727,10.300000190734863,9.550000190734863,10.199999809265137,50090,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,10.399999618530273,10.600000381469727,9.699999809265137,9.850000381469727,21642,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,10.25,10.300000190734863,9.5,9.75,46613,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,9.75,10.0,9.399999618530273,9.800000190734863,29380,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,9.75,9.75,9.350000381469727,9.350000381469727,48802,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,9.25,9.350000381469727,8.899999618530273,9.199999809265137,65833,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,9.449999809265137,9.550000190734863,8.949999809265137,9.350000381469727,32940,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,9.399999618530273,9.550000190734863,9.0,9.0,20773,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,9.0,9.449999809265137,8.800000190734863,8.949999809265137,19912,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,8.899999618530273,9.350000381469727,8.699999809265137,8.75,13843,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,9.0,9.0,8.399999618530273,8.5,40192,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,8.350000381469727,8.850000381469727,8.100000381469727,8.399999618530273,92185,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.300000190734863,89986,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,8.300000190734863,8.449999809265137,8.0,8.25,23435,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,44578,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,9.050000190734863,9.050000190734863,8.350000381469727,9.050000190734863,55897,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,9.449999809265137,9.5,9.100000381469727,9.5,27467,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.550000190734863,34513,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,9.550000190734863,10.0,9.199999809265137,9.899999618530273,88366,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,9.899999618530273,10.0,9.550000190734863,9.899999618530273,15904,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,10.050000190734863,10.050000190734863,9.449999809265137,9.649999618530273,50353,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,9.5,9.5,9.199999809265137,9.449999809265137,14177,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0,9.050000190734863,14312,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,8.899999618530273,9.5,8.75,9.149999618530273,14127,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,8.899999618530273,24534,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,8.699999809265137,9.0,8.550000190734863,8.75,13840,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,8.75,8.949999809265137,8.600000381469727,8.850000381469727,17634,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.850000381469727,35471,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,8.5,9.25,8.5,9.0,58321,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,8.850000381469727,9.350000381469727,8.649999618530273,9.149999618530273,45172,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,9.149999618530273,9.5,8.899999618530273,9.100000381469727,14827,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,9.149999618530273,9.300000190734863,8.850000381469727,9.25,17115,0.0,0.0,0.0
2020-11-14 00:00:00+05:30,9.25,9.550000190734863,9.25,9.399999618530273,28258,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,9.600000381469727,9.600000381469727,8.949999809265137,9.0,81973,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,9.0,9.350000381469727,8.600000381469727,9.149999618530273,135579,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,9.350000381469727,9.550000190734863,9.0,9.399999618530273,40991,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,9.600000381469727,9.850000381469727,9.199999809265137,9.850000381469727,81469,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,22942,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,161970,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,11.25,11.300000190734863,11.100000381469727,11.300000190734863,164086,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,11.850000381469727,11.850000381469727,11.0,11.25,190820,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,11.399999618530273,11.399999618530273,10.699999809265137,10.800000190734863,111165,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58859,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,68828,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,9.350000381469727,10.25,9.350000381469727,10.050000190734863,245958,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,10.300000190734863,10.350000381469727,9.600000381469727,9.800000190734863,131756,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,10.25,10.75,9.800000190734863,10.649999618530273,210823,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,11.399999618530273,11.600000381469727,10.199999809265137,10.449999809265137,113388,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,10.800000190734863,11.449999809265137,10.25,11.25,175508,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,12.0,12.25,11.100000381469727,11.949999809265137,175988,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,12.199999809265137,12.699999809265137,12.0,12.300000190734863,158835,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,12.300000190734863,13.5,11.75,13.300000190734863,212024,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,13.600000381469727,14.600000381469727,13.300000190734863,14.399999618530273,717173,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,14.850000381469727,14.850000381469727,13.699999809265137,13.699999809265137,239027,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,14.100000381469727,14.350000381469727,13.050000190734863,13.199999809265137,303800,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,13.300000190734863,13.850000381469727,12.550000190734863,13.5,251709,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,13.350000381469727,14.149999618530273,12.850000381469727,13.149999618530273,321960,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,12.800000190734863,13.800000190734863,12.5,13.600000381469727,336615,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,13.800000190734863,14.25,13.199999809265137,13.850000381469727,286694,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,14.199999809265137,14.199999809265137,13.300000190734863,13.449999809265137,177335,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,13.300000190734863,13.800000190734863,13.100000381469727,13.300000190734863,162051,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,12.699999809265137,186544,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.100000381469727,12.100000381469727,310432,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,12.0,12.199999809265137,11.5,11.5,259416,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,11.649999618530273,12.050000190734863,11.100000381469727,12.050000190734863,164559,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,12.5,12.649999618530273,11.699999809265137,12.399999618530273,253968,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,12.399999618530273,12.949999809265137,12.350000381469727,12.649999618530273,162714,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,12.75,12.800000190734863,12.050000190734863,12.149999618530273,253943,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,12.100000381469727,12.550000190734863,12.050000190734863,12.449999809265137,252976,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,12.699999809265137,12.75,11.850000381469727,12.0,230905,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,11.600000381469727,12.300000190734863,11.550000190734863,11.850000381469727,80658,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,11.850000381469727,12.399999618530273,11.550000190734863,11.899999618530273,282810,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,12.149999618530273,12.149999618530273,11.399999618530273,11.550000190734863,172433,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,11.899999618530273,12.100000381469727,11.449999809265137,11.75,137366,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,12.0,12.0,11.449999809265137,11.600000381469727,97792,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,11.899999618530273,11.899999618530273,11.449999809265137,11.649999618530273,36011,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530273,11.5,40684,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,11.75,11.75,10.949999809265137,11.100000381469727,166681,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,11.100000381469727,11.25,10.550000190734863,11.0,121596,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,10.699999809265137,11.5,10.699999809265137,11.0,63916,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,11.25,11.550000190734863,10.850000381469727,11.0,88586,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,10.800000190734863,11.5,10.600000381469727,11.300000190734863,141383,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,11.449999809265137,11.5,11.050000190734863,11.25,42574,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,11.399999618530273,11.800000190734863,10.949999809265137,11.699999809265137,424197,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,11.350000381469727,12.149999618530273,11.350000381469727,12.0,218373,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,12.199999809265137,12.25,11.399999618530273,11.850000381469727,262553,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,11.850000381469727,12.199999809265137,11.300000190734863,11.350000381469727,256051,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,11.0,11.199999809265137,10.899999618530273,11.0,82830,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,11.0,11.5,10.949999809265137,11.399999618530273,123437,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,11.550000190734863,11.550000190734863,10.899999618530273,11.0,77245,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.899999618530273,94939,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,11.100000381469727,11.100000381469727,10.699999809265137,10.949999809265137,71400,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,10.949999809265137,10.949999809265137,10.600000381469727,10.75,69164,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,10.899999618530273,11.149999618530273,10.550000190734863,10.800000190734863,48455,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,11.050000190734863,11.050000190734863,10.399999618530273,10.5,55704,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.050000190734863,135901,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,10.050000190734863,10.199999809265137,9.699999809265137,10.050000190734863,117551,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,9.949999809265137,10.199999809265137,9.550000190734863,9.550000190734863,348181,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,9.199999809265137,9.699999809265137,9.100000381469727,9.100000381469727,353469,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,8.699999809265137,9.25,8.649999618530273,8.649999618530273,174274,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,8.649999618530273,9.050000190734863,8.25,9.050000190734863,142154,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,637367,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,8.600000381469727,8.649999618530273,8.199999809265137,8.199999809265137,288130,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,279275,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,8.699999809265137,9.0,8.5,9.0,284673,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,9.0,9.449999809265137,9.0,9.449999809265137,147516,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.0,444623,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,8.550000190734863,8.800000190734863,8.550000190734863,8.550000190734863,610145,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,8.850000381469727,8.899999618530273,8.149999618530273,8.149999618530273,593007,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,8.199999809265137,8.300000190734863,7.75,7.800000190734863,1046965,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,7.949999809265137,8.149999618530273,7.699999809265137,8.149999618530273,718047,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,8.199999809265137,8.350000381469727,7.800000190734863,8.050000190734863,273038,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,8.100000381469727,8.25,7.650000095367432,7.699999809265137,1681572,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.5,274039,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,7.25,7.699999809265137,7.25,7.550000190734863,381160,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,7.699999809265137,7.900000095367432,7.400000095367432,7.699999809265137,459325,0.0,0.0,0.0
