Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2005-01-27 00:00:00+05:30,7.364131853059111,1737.55,1713.0,7.45250129699707,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-01-28 00:00:00+05:30,7.47629102813771,1737.55,1713.0,7.419643878936768,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-01-31 00:00:00+05:30,7.477424637010806,1737.55,1713.0,7.485355377197266,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-01 00:00:00+05:30,8.304516899527572,1737.55,1713.0,8.355949401855469,16735,4.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-02 00:00:00+05:30,8.429966156516828,1737.55,1713.0,8.476381301879883,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-03 00:00:00+05:30,8.505231009403069,1737.55,1713.0,8.54662799835205,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-04 00:00:00+05:30,8.35971197511936,1737.55,1713.0,8.714723587036133,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-07 00:00:00+05:30,8.756118916705462,1737.55,1713.0,8.529062271118164,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-08 00:00:00+05:30,8.480139158558766,1737.55,1713.0,8.600566864013672,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-09 00:00:00+05:30,8.778698372323445,1737.55,1713.0,8.640707969665527,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-10 00:00:00+05:30,8.77869859272092,1737.55,1713.0,8.667052268981934,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-11 00:00:00+05:30,8.708452538530002,1737.55,1713.0,8.7962646484375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-14 00:00:00+05:30,8.881567478155818,1737.55,1713.0,8.99321460723877,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-15 00:00:00+05:30,9.03210662385012,1737.55,1713.0,8.800031661987305,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-16 00:00:00+05:30,8.783719015938196,1737.55,1713.0,8.781209945678711,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-17 00:00:00+05:30,8.65576439445773,1737.55,1713.0,8.625657081604004,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-18 00:00:00+05:30,8.655764419322281,1737.55,1713.0,8.611858367919922,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-21 00:00:00+05:30,8.580494732016456,1737.55,1713.0,8.532825469970703,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-22 00:00:00+05:30,8.55540608792078,1737.55,1713.0,8.429960250854492,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-23 00:00:00+05:30,8.442507361604314,1737.55,1713.0,8.355949401855469,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-24 00:00:00+05:30,8.404874984264957,1737.55,1713.0,8.199143409729004,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-25 00:00:00+05:30,8.279427485237552,1737.55,1713.0,8.256847381591797,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-02-28 00:00:00+05:30,8.258101278839577,1737.55,1713.0,8.471359252929688,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-01 00:00:00+05:30,8.530320158832064,1737.55,1713.0,8.274410247802734,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-02 00:00:00+05:30,8.348422913075158,1737.55,1713.0,8.333369255065918,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-03 00:00:00+05:30,8.304517162494463,1737.55,1713.0,8.431217193603516,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-04 00:00:00+05:30,8.503974338692936,1737.55,1713.0,8.6444730758667,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-07 00:00:00+05:30,8.77869994531835,1737.55,1713.0,8.777445793151855,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-08 00:00:00+05:30,8.737304531041996,1737.55,1713.0,8.936763763427734,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-09 00:00:00+05:30,8.979417755016957,1737.55,1713.0,8.976908683776855,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-10 00:00:00+05:30,8.881566874436455,1737.55,1713.0,9.11740493774414,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-11 00:00:00+05:30,9.132459025217125,1737.55,1713.0,8.98317813873291,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-14 00:00:00+05:30,9.132460187851457,1737.55,1713.0,9.289267539978027,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-15 00:00:00+05:30,9.357006442798115,1737.55,1713.0,9.200199127197266,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-16 00:00:00+05:30,9.256649760813572,1737.55,1713.0,9.200199127197266,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-17 00:00:00+05:30,9.157548953013642,1737.55,1713.0,9.150022506713867,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-18 00:00:00+05:30,9.157551714577512,1737.55,1713.0,9.165078163146973,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-21 00:00:00+05:30,9.227799812499029,1737.55,1713.0,9.018305778503418,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-22 00:00:00+05:30,9.107368379493195,1737.55,1713.0,8.821352005004883,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-23 00:00:00+05:30,8.906658560705166,1737.55,1713.0,8.717235565185547,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-24 00:00:00+05:30,8.655764961206934,1737.55,1713.0,8.772429466247559,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-28 00:00:00+05:30,8.655764338481857,1737.55,1713.0,8.850205421447754,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-29 00:00:00+05:30,8.906653262465621,1737.55,1713.0,8.640707969665527,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-30 00:00:00+05:30,8.77368691802539,1737.55,1713.0,8.950565338134766,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-03-31 00:00:00+05:30,8.981921419171218,1737.55,1713.0,9.2930269241333,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-01 00:00:00+05:30,9.282995544378045,1737.55,1713.0,9.673131942749023,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-04 00:00:00+05:30,9.757173329846578,1737.55,1713.0,9.491228103637695,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-05 00:00:00+05:30,9.533882388162981,1737.55,1713.0,9.586569786071777,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-06 00:00:00+05:30,9.63424077077858,1737.55,1713.0,9.546428680419922,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-07 00:00:00+05:30,9.67564134780595,1737.55,1713.0,9.481200218200684,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-08 00:00:00+05:30,9.532630995579506,1737.55,1713.0,9.294283866882324,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-11 00:00:00+05:30,9.183891708566993,1737.55,1713.0,9.256650924682617,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-12 00:00:00+05:30,9.232815021013922,1737.55,1713.0,9.285502433776855,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-13 00:00:00+05:30,9.35951544288229,1737.55,1713.0,9.418475151062012,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-15 00:00:00+05:30,9.107371087346447,1737.55,1713.0,9.04841136932373,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-18 00:00:00+05:30,8.683362982799608,1737.55,1713.0,8.953071594238281,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-19 00:00:00+05:30,9.032097971222441,1737.55,1713.0,8.59554672241211,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-20 00:00:00+05:30,8.605588950333727,1737.55,1713.0,8.628169059753418,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-21 00:00:00+05:30,8.756122698024884,1737.55,1713.0,8.787484169006348,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-22 00:00:00+05:30,8.904148532491389,1737.55,1713.0,9.279232025146484,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-25 00:00:00+05:30,9.408440074854196,1737.55,1713.0,9.000741004943848,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-26 00:00:00+05:30,8.981923004599896,1737.55,1713.0,8.719740867614746,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-27 00:00:00+05:30,8.720997276948921,1737.55,1713.0,8.560426712036133,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-28 00:00:00+05:30,8.60558639357921,1737.55,1713.0,8.689635276794434,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-04-29 00:00:00+05:30,9.512022376328076,1737.55,1713.0,9.242501258850098,16735,4.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-02 00:00:00+05:30,9.398682813763234,1737.55,1713.0,9.333721160888672,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-03 00:00:00+05:30,9.506490419525246,1737.55,1713.0,9.406974792480469,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-04 00:00:00+05:30,9.35722094138791,1737.55,1713.0,9.430475234985352,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-05 00:00:00+05:30,9.534134976410336,1737.55,1713.0,9.452588081359863,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-06 00:00:00+05:30,9.535513289771867,1737.55,1713.0,9.58250617980957,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-09 00:00:00+05:30,9.673733061120727,1737.55,1713.0,9.733165740966797,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-10 00:00:00+05:30,9.785688192297888,1737.55,1713.0,9.87829303741455,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-11 00:00:00+05:30,9.784301857886021,1737.55,1713.0,9.58250617980957,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-12 00:00:00+05:30,9.592184289927575,1737.55,1713.0,9.814711570739746,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-13 00:00:00+05:30,9.579747025553255,1737.55,1713.0,9.755281448364258,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-16 00:00:00+05:30,9.679260470013077,1737.55,1713.0,9.614298820495605,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-17 00:00:00+05:30,9.752511663180353,1737.55,1713.0,9.502341270446777,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-18 00:00:00+05:30,9.592186315272881,1737.55,1713.0,9.350308418273926,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-19 00:00:00+05:30,9.534134047532053,1737.55,1713.0,9.426325798034668,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-20 00:00:00+05:30,9.525840317816574,1737.55,1713.0,9.506489753723145,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-23 00:00:00+05:30,9.516166108656796,1737.55,1713.0,9.67234992980957,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-24 00:00:00+05:30,9.813331078772345,1737.55,1713.0,9.737312316894531,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2005-05-25 00:00:00+05:30,9.813326651956874,1737.55,1713.0,10.082847595214844,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
