Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2013-10-21 00:00:00+05:30,212.86042614727842,1021.75,1010.0,216.6503448486328,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-22 00:00:00+05:30,213.82631339435474,1021.75,1010.0,220.8358154296875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-23 00:00:00+05:30,221.32334163311506,1021.75,1010.0,222.67556762695312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-24 00:00:00+05:30,223.34705344876335,1021.75,1010.0,222.08680725097656,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-25 00:00:00+05:30,222.05922191643418,1021.75,1010.0,218.90403747558594,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-28 00:00:00+05:30,220.60582358643154,1021.75,1010.0,218.97763061523438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-29 00:00:00+05:30,218.03016802250076,1021.75,1010.0,230.1909942626953,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-30 00:00:00+05:30,231.25802103989253,1021.75,1010.0,224.80966186523438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-31 00:00:00+05:30,224.8188654484769,1021.75,1010.0,224.9844512939453,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-11-01 00:00:00+05:30,225.55476649922014,1021.75,1010.0,224.48770141601562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
=======
2013-06-26 00:00:00+05:30,212.5994309662195,1021.75,1010.0,213.6162872314453,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-06-27 00:00:00+05:30,216.01741941729907,1021.75,1010.0,217.57260131835938,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-06-28 00:00:00+05:30,219.09362238726902,1021.75,1010.0,226.1090545654297,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-01 00:00:00+05:30,226.61324727314914,1021.75,1010.0,230.07395935058594,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-02 00:00:00+05:30,229.8603281041855,1021.75,1010.0,223.6908416748047,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-03 00:00:00+05:30,221.939129915597,1021.75,1010.0,217.7520751953125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-04 00:00:00+05:30,219.60631938606707,1021.75,1010.0,216.40194702148438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-05 00:00:00+05:30,233.8337235346158,1021.75,1010.0,236.3542022705078,91523,18.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-08 00:00:00+05:30,235.12155753668802,1021.75,1010.0,230.95449829101562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-09 00:00:00+05:30,232.36191710302785,1021.75,1010.0,232.55508422851562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-10 00:00:00+05:30,233.64972996770248,1021.75,1010.0,231.21205139160156,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-11 00:00:00+05:30,236.4093666050346,1021.75,1010.0,237.3384552001953,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-12 00:00:00+05:30,238.24913387026575,1021.75,1010.0,237.29244995117188,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-15 00:00:00+05:30,237.51325211464425,1021.75,1010.0,240.89840698242188,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-16 00:00:00+05:30,234.36724341519417,1021.75,1010.0,226.5758514404297,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-17 00:00:00+05:30,227.57849744809315,1021.75,1010.0,219.43756103515625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-18 00:00:00+05:30,222.42720004706874,1021.75,1010.0,227.83609008789062,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-19 00:00:00+05:30,230.68770978701454,1021.75,1010.0,219.06961059570312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-22 00:00:00+05:30,220.56902631475924,1021.75,1010.0,220.81739807128906,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-23 00:00:00+05:30,223.34707213730258,1021.75,1010.0,221.0381622314453,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-24 00:00:00+05:30,215.63847651132411,1021.75,1010.0,206.550048828125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-25 00:00:00+05:30,205.50135907352683,1021.75,1010.0,207.5343017578125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-26 00:00:00+05:30,210.63431274997896,1021.75,1010.0,203.70761108398438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-29 00:00:00+05:30,203.29366755748526,1021.75,1010.0,202.34619140625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-30 00:00:00+05:30,203.8088075896241,1021.75,1010.0,201.08596801757812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-07-31 00:00:00+05:30,200.53402472485834,1021.75,1010.0,190.31414794921875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-01 00:00:00+05:30,191.88714266530855,1021.75,1010.0,199.5773468017578,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-02 00:00:00+05:30,200.53400330757978,1021.75,1010.0,203.11886596679688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-05 00:00:00+05:30,204.40672855545003,1021.75,1010.0,206.320068359375,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-06 00:00:00+05:30,204.02956164346415,1021.75,1010.0,200.5340118408203,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-07 00:00:00+05:30,201.26991993200977,1021.75,1010.0,196.596923828125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-08 00:00:00+05:30,196.85450190856082,1021.75,1010.0,199.7521209716797,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-12 00:00:00+05:30,200.35004959554837,1021.75,1010.0,196.826904296875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-13 00:00:00+05:30,196.85451687102858,1021.75,1010.0,210.4779510498047,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-14 00:00:00+05:30,210.4227423031876,1021.75,1010.0,211.581787109375,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-16 00:00:00+05:30,206.05331626731623,1021.75,1010.0,194.16845703125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-19 00:00:00+05:30,191.3352163635054,1021.75,1010.0,181.62127685546875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-20 00:00:00+05:30,177.35302335343235,1021.75,1010.0,180.37942504882812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-21 00:00:00+05:30,190.5992876497058,1021.75,1010.0,179.85508728027344,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-22 00:00:00+05:30,178.82483280217852,1021.75,1010.0,178.42929077148438,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-23 00:00:00+05:30,180.11269191379085,1021.75,1010.0,180.59103393554688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-26 00:00:00+05:30,183.05629620806573,1021.75,1010.0,172.28448486328125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-27 00:00:00+05:30,169.4420267392551,1021.75,1010.0,161.68743896484375,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-28 00:00:00+05:30,157.11562925675392,1021.75,1010.0,154.30079650878906,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-29 00:00:00+05:30,158.20111445706738,1021.75,1010.0,156.51773071289062,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-08-30 00:00:00+05:30,156.56372671661907,1021.75,1010.0,153.75808715820312,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-02 00:00:00+05:30,155.74501398937917,1021.75,1010.0,158.70703125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-03 00:00:00+05:30,159.20379021135926,1021.75,1010.0,143.98895263671875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-04 00:00:00+05:30,143.99814178321128,1021.75,1010.0,147.55809020996094,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-05 00:00:00+05:30,160.28921317002343,1021.75,1010.0,170.62867736816406,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-06 00:00:00+05:30,171.6497762045106,1021.75,1010.0,175.4028778076172,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-10 00:00:00+05:30,180.03907264062272,1021.75,1010.0,183.62660217285156,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-11 00:00:00+05:30,180.84857902212366,1021.75,1010.0,189.55064392089844,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-12 00:00:00+05:30,191.70315627099265,1021.75,1010.0,187.7660675048828,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-13 00:00:00+05:30,185.15361810742965,1021.75,1010.0,194.56399536132812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-16 00:00:00+05:30,199.1541939118656,1021.75,1010.0,199.4853515625,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-17 00:00:00+05:30,198.32630912127445,1021.75,1010.0,193.680908203125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-18 00:00:00+05:30,194.4168342039304,1021.75,1010.0,198.73106384277344,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-19 00:00:00+05:30,210.65270782447004,1021.75,1010.0,209.77882385253906,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-20 00:00:00+05:30,213.78029515992003,1021.75,1010.0,202.95330810546875,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-23 00:00:00+05:30,198.14230287346467,1021.75,1010.0,189.50462341308594,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-24 00:00:00+05:30,188.3915989737867,1021.75,1010.0,188.82394409179688,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-25 00:00:00+05:30,188.94350980275695,1021.75,1010.0,190.0289764404297,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-26 00:00:00+05:30,191.28001747423855,1021.75,1010.0,189.5966339111328,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-27 00:00:00+05:30,190.70971275802617,1021.75,1010.0,189.6886444091797,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-09-30 00:00:00+05:30,187.10375563218432,1021.75,1010.0,185.31919860839844,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-01 00:00:00+05:30,186.73581623374346,1021.75,1010.0,192.02513122558594,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-03 00:00:00+05:30,193.72691053207856,1021.75,1010.0,203.5236358642578,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-04 00:00:00+05:30,202.18980880653783,1021.75,1010.0,201.26992797851562,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-07 00:00:00+05:30,200.35003260338723,1021.75,1010.0,196.69810485839844,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-08 00:00:00+05:30,205.31740276397733,1021.75,1010.0,196.33937072753906,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-09 00:00:00+05:30,194.4627892284459,1021.75,1010.0,198.24349975585938,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-10 00:00:00+05:30,198.32630680103603,1021.75,1010.0,196.16458129882812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-11 00:00:00+05:30,200.8099974738285,1021.75,1010.0,202.17141723632812,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2013-10-14 00:00:00+05:30,202.00583286122685,1021.75,1010.0,204.42510986328125,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
